A,P,time
1.0,0.0,0.0
0.8522954091816367,0.1027944111776447,952.0
0.781437125748503,0.18263473053892215,1903.0
0.7035928143712574,0.25249500998003993,2855.0
0.625748502994012,0.3213572854291417,3806.0
0.5528942115768464,0.3912175648702595,4758.0
0.4860279441117764,0.46107784431137727,5709.0
0.4231536926147704,0.5229540918163673,6661.0
0.3622754491017964,0.592814371257485,7612.0
0.2944111776447106,0.655688622754491,8564.0
0.23552894211576844,0.7205588822355289,9515.0
0.18063872255489022,0.7774451097804391,10467.0
0.13073852295409183,0.8273453093812375,11418.0
0.08832335329341316,0.8672654690618763,12370.0
0.05538922155688623,0.9141716566866268,13321.0
0.032435129740518966,0.9540918163672655,14273.0
0.017964071856287425,0.9710578842315369,15224.0
0.00998003992015968,0.9850299401197604,16176.0
0.005518962075848304,0.9830339321357285,17127.0
0.003203592814371258,0.9810379241516965,18079.0
