A,P,time
1.0,0.0,0.0
0.8712574850299402,0.12574850299401197,31.66
0.7564870259481038,0.2365269461077844,63.31
0.6686626746506986,0.3283433133732535,94.97
0.5898203592814371,0.41017964071856283,127.0
0.5139720558882236,0.48502994011976047,158.0
0.45808383233532934,0.5459081836327345,190.0
0.39620758483033935,0.5978043912175649,222.0
0.3502994011976048,0.6387225548902196,253.0
0.3083832335329341,0.6856287425149701,285.0
0.27445109780439125,0.7205588822355289,317.0
0.2465069860279441,0.7544910179640718,348.0
0.21756487025948104,0.7884231536926148,380.0
0.19261477045908185,0.8063872255489023,412.0
0.17065868263473055,0.8113772455089819,443.0
0.15469061876247506,0.8473053892215568,475.0
0.13872255489021956,0.8572854291417166,506.0
0.124750499001996,0.8702594810379242,538.0
0.11177644710578842,0.8822355289421158,570.0
0.10179640718562874,0.8992015968063872,601.0
0.09381237524950099,0.8972055888223553,633.0
0.08552894211576846,0.9121756487025948,665.0
0.07754491017964073,0.9151696606786428,696.0
0.0721556886227545,0.936127744510978,728.0
0.06696606786427146,0.9391217564870259,760.0
0.0624750499001996,0.9461077844311376,791.0
0.0592814371257485,0.9441117764471058,823.0
0.05528942115768463,0.9431137724550898,855.0
0.05189620758483034,0.9520958083832335,886.0
0.049700598802395204,0.9381237524950099,918.0
