A,P
1.0,0.0
0.22289156626506024,0.1184738955823293
0.19477911646586346,0.22188755020080322
0.17168674698795183,0.3072289156626506
0.15261044176706828,0.3895582329317269
0.13654618473895583,0.4608433734939759
0.12048192771084337,0.5200803212851406
0.10542168674698794,0.5813253012048193
0.09508032128514057,0.6184738955823293
0.08383534136546185,0.6636546184738956
0.07610441767068274,0.7018072289156626
0.06817269076305221,0.7259036144578314
0.06034136546184739,0.7650602409638554
0.053614457831325305,0.7901606425702812
0.04799196787148595,0.8102409638554218
0.0426706827309237,0.8333333333333333
0.038453815261044175,0.8483935742971888
0.03413654618473896,0.8604417670682731
0.030923694779116467,0.8855421686746988
0.02791164658634538,0.8945783132530121
0.024899598393574297,0.9006024096385542
0.022590361445783132,0.9156626506024097
0.02038152610441767,0.926706827309237
0.018473895582329317,0.9136546184738956
0.01706827309236948,0.9317269076305221
0.015361445783132529,0.9538152610441767
0.014156626506024096,0.9397590361445783
0.013052208835341365,0.9618473895582329
0.011847389558232932,0.9608433734939759
0.011044176706827308,0.9538152610441767
0.010240963855421687,0.9538152610441767
0.009518072289156626,0.9759036144578314
0.008865461847389558,0.9728915662650602
0.008423694779116466,0.9658634538152611
