A,P,time
1.0,0.0,0.0
0.937937937937938,0.054854854854854855,264.0
0.8858858858858859,0.1001001001001001,527.0
0.8408408408408408,0.14714714714714713,791.0
0.7897897897897899,0.1901901901901902,1055.0
0.7567567567567568,0.23523523523523523,1318.0
0.7047047047047047,0.28428428428428426,1582.0
0.6626626626626627,0.32932932932932935,1846.0
0.6166166166166166,0.3733733733733734,2109.0
0.5695695695695695,0.4144144144144144,2373.0
0.5255255255255256,0.4594594594594595,2637.0
0.4954954954954955,0.5045045045045045,2900.0
0.44544544544544545,0.5405405405405406,3164.0
0.4014014014014014,0.5905905905905906,3428.0
0.3663663663663664,0.6266266266266266,3691.0
0.32232232232232233,0.6696696696696697,3955.0
0.2862862862862863,0.7057057057057057,4219.0
0.24924924924924924,0.7417417417417418,4482.0
0.2132132132132132,0.7837837837837838,4746.0
0.18118118118118118,0.8058058058058059,5010.0
0.15315315315315314,0.8498498498498498,5273.0
0.12512512512512514,0.8738738738738738,5537.0
0.10110110110110111,0.893893893893894,5801.0
0.08158158158158159,0.914914914914915,6064.0
0.06616616616616618,0.923923923923924,6328.0
0.05315315315315315,0.9309309309309309,6592.0
0.04464464464464465,0.9459459459459459,6855.0
0.039439439439439436,0.955955955955956,7119.0
0.03523523523523524,0.964964964964965,7383.0
0.03283283283283284,0.964964964964965,7646.0
0.03113113113113113,0.973973973973974,7910.0
