A,P,time
1.0,0.0,0.0
0.9175050301810865,0.07837022132796781,254.0
0.8450704225352113,0.14386317907444668,508.0
0.7756539235412475,0.21327967806841044,763.0
0.7032193158953722,0.2776659959758552,1017.0
0.6398390342052314,0.341046277665996,1271.0
0.5835010060362172,0.4084507042253521,1526.0
0.5181086519114688,0.4627766599597586,1780.0
0.4567404426559356,0.5301810865191147,2034.0
0.3963782696177063,0.5885311871227363,2288.0
0.33802816901408456,0.6498993963782697,2542.0
0.2857142857142857,0.7032193158953722,2797.0
0.23239436619718312,0.7525150905432596,3051.0
0.18209255533199195,0.8088531187122737,3305.0
0.14185110663983902,0.8571428571428571,3560.0
0.1056338028169014,0.9004024144869216,3814.0
0.0778672032193159,0.9245472837022133,4068.0
0.05674044265593561,0.9396378269617707,4322.0
0.0448692152917505,0.9617706237424547,4576.0
0.03712273641851107,0.9718309859154929,4831.0
0.03350100603621731,0.9678068410462777,5085.0
