A,P,time
1.0,0.0,0.0
0.89738430583501,0.08702213279678067,904.0
0.8299798792756539,0.15191146881287726,1808.0
0.7686116700201208,0.21428571428571427,2712.0
0.7092555331991951,0.2796780684104628,3616.0
0.641851106639839,0.3450704225352113,4520.0
0.5875251509054326,0.40342052313883303,5424.0
0.5251509054325956,0.4637826961770624,6328.0
0.46177062374245476,0.5231388329979879,7232.0
0.4024144869215292,0.5895372233400402,8136.0
0.3420523138832998,0.6408450704225352,9040.0
0.2907444668008048,0.6871227364185111,9943.0
0.23742454728370221,0.7424547283702213,10847.0
0.19114688128772636,0.8189134808853118,11751.0
0.1458752515090543,0.8490945674044266,12655.0
0.10764587525150905,0.8802816901408451,13559.0
0.07605633802816901,0.9164989939637828,14463.0
0.052615694164989936,0.9426559356136821,15367.0
0.0369215291750503,0.9517102615694164,16271.0
0.027364185110663984,0.9708249496981891,17175.0
0.02233400402414487,0.9738430583501005,18079.0
