A,P,time
1.0,0.0,0.0
0.711864406779661,0.2751744765702892,0.491
0.6101694915254238,0.38185443668993024,0.981
0.5304087736789632,0.4636091724825524,1.472
0.4755732801595215,0.5184446660019941,1.962
0.4247258225324028,0.5663010967098704,2.453
0.3888334995014956,0.6031904287138584,2.943
0.3559322033898305,0.6390827517447658,3.434
0.3220338983050848,0.6660019940179462,3.924
0.30109670987038883,0.6969092721834497,4.415
0.27816550348953145,0.7088733798604188,4.906
0.2602193419740778,0.73678963110668,5.396
0.24027916251246262,0.7557328015952145,5.887
0.22632103688933203,0.7597208374875375,6.377
0.21335992023928219,0.7806580259222334,6.868
0.19940179461615157,0.8025922233300101,7.358
0.18743768693918247,0.8005982053838486,7.849
0.17746759720837488,0.8025922233300101,8.339
0.16749750747756734,0.827517447657029,8.83
0.1585244267198405,0.827517447657029,9.321
0.1515453639082752,0.8454636091724826,9.811
0.14556331006979065,0.8454636091724826,10.3
0.1375872382851446,0.8494516450648056,10.79
0.13160518444666003,0.856430707876371,11.28
0.12662013958125626,0.8683948155533401,11.77
0.12163509471585246,0.8683948155533401,12.26
0.11665004985044868,0.8823529411764707,12.75
0.11266201395812564,0.8903290129611168,13.25
0.1086739780658026,0.8743768693918246,13.74
0.10568295114656033,0.8843469591226322,14.23
0.10269192422731806,0.8973080757726821,14.72
0.09810568295114658,0.9022931206380859,15.21
0.09461615154536392,0.9032901296111666,15.7
0.09341974077766702,0.8923230309072783,16.19
0.09032901296111666,0.9092721834496512,16.68
0.08783649052841476,0.8993020937188436,17.17
0.0852442671984048,0.8913260219341975,17.66
