A,P,time
1.0,0.0,0.0
0.5568862275449102,0.43213572854291415,1.913
0.4151696606786427,0.5758483033932136,3.825
0.3353293413173653,0.656686626746507,5.738
0.2714570858283433,0.719560878243513,7.651
0.22754491017964074,0.7674650698602794,9.563
0.1936127744510978,0.8003992015968064,11.48
0.16766467065868265,0.8293413173652694,13.39
0.1467065868263473,0.844311377245509,15.3
0.13073852295409183,0.8692614770459082,17.21
0.11776447105788422,0.8692614770459082,19.13
0.10678642714570859,0.8912175648702595,21.04
0.09720558882235529,0.8912175648702595,22.95
0.09111776447105789,0.907185628742515,24.86
0.08562874251497006,0.9061876247504991,26.78
0.07954091816367265,0.9031936127744511,28.69
