P,A
0.0,1.0
0.020260782347041123,0.9107321965897693
0.041023069207622866,0.8996990972918757
0.06118355065195587,0.8776328986960883
0.08174523570712136,0.8655967903711134
0.1033099297893681,0.8304914744232698
0.12437311935807423,0.8124373119358075
0.1474423269809428,0.802407221664995
0.17051153460381144,0.761283851554664
0.1945837512537613,0.7452357071213641
0.21865596790371114,0.7251755265797392
0.24373119358074222,0.7031093279839518
0.2678034102306921,0.6740220661985958
0.2918756268806419,0.6479438314944834
0.3149448345035105,0.6238716148445336
0.34804413239719156,0.592778335005015
0.3801404212637914,0.5656970912738214
0.4082246740220662,0.5376128385155466
0.43931795386158473,0.5045135406218656
0.477432296890672,0.47141424272818455
0.5085255767301906,0.4373119358074223
0.5416248746238717,0.4022066198595788
0.5827482447342026,0.3671013039117352
0.6248746238716149,0.32898696088264795
0.6539618856569709,0.2838515546639919
0.7121364092276831,0.24072216649949849
0.757271815446339,0.1905717151454363
0.8184553660982948,0.14042126379137412
0.8796389167502507,0.08776328986960882
0.9317953861584755,0.044232698094282846
0.9789368104312939,0.018555667001003008
0.9809428284854563,0.008696088264794384
1.0,0.005827482447342026
1.0010030090270812,0.0050752256770310936
1.0,0.0049348044132397195
