A,P
1.0,0.0
0.15553339980059822,0.09670987038883351
0.13858424725822535,0.18245264207377868
0.12662013958125626,0.26121635094715856
0.11465603190428715,0.3300099700897309
0.1036889332003988,0.3928215353938186
0.09451645064805583,0.44865403788634106
0.08584247258225325,0.49351944167497513
0.07796610169491527,0.5433698903290131
0.07028913260219342,0.5792622133599202
0.06440677966101696,0.6211365902293121
0.059022931206380864,0.6520438683948157
0.05324027916251247,0.6839481555333999
0.04915254237288136,0.703888334995015
0.04456630109670987,0.7387836490528416
0.041076769690927224,0.7597208374875375
0.037986041874376875,0.7686939182452643
0.034596211365902296,0.7856430707876372
0.031505483549351954,0.8105682951146561
0.0288135593220339,0.8195413758723828
0.02671984047856431,0.8444666001994019
0.025024925224327022,0.8424725822532404
0.022831505483549355,0.8634097706879362
0.02153539381854437,0.8654037886340978
0.019940179461615158,0.8813559322033899
0.018344965104685945,0.8703888334995016
0.017148554336989034,0.8873379860418745
0.015952143569292126,0.8843469591226322
0.014955134596211367,0.9042871385842474
0.014057826520438686,0.9242273180458626
0.013060817547357929,0.9082751744765705
0.01256231306081755,0.9242273180458626
0.011764705882352943,0.9202392821535396
0.011166500498504487,0.9112662013958127
0.010568295114656033,0.9292123629112663
0.010069790628115654,0.9272183449651048
0.00955134596211366,0.9351944167497508
0.009232303090727817,0.9341974077766702
0.00885343968095713,0.9341974077766702
