A,P
1.0,0.0
0.14400805639476333,0.17220543806646527
0.11983887210473312,0.31017119838872104
0.09899295065458208,0.4310171198388721
0.08257804632426989,0.5176233635448138
0.06968781470292044,0.5971802618328298
0.05840886203423968,0.662638469284995
0.050151057401812686,0.7069486404833837
0.04199395770392749,0.7623363544813696
0.03635448136958711,0.797583081570997
0.031017119838872106,0.823766364551863
0.02648539778449144,0.8529707955689828
0.02286002014098691,0.8650553877139979
0.02004028197381672,0.879154078549849
0.017623363544813697,0.9003021148036254
0.015508559919436053,0.9023162134944612
0.01379657603222558,0.9214501510574018
0.012286002014098692,0.9224572004028198
0.01107754279959718,0.9345417925478349
0.01002014098690836,0.9476334340382678
0.009224572004028197,0.9496475327291036
