A,P,time
0.0,1.0091001011122347,0.0
0.05591506572295248,0.9261880687563195,1836.0
0.1102123356926188,0.8786653185035389,3672.0
0.16380182002022245,0.8190091001011123,5508.0
0.2153690596562184,0.7684529828109201,7344.0
0.2689585439838221,0.7189079878665319,9181.0
0.32153690596562184,0.6643073811931244,11017.0
0.3690596562184024,0.6127401415571284,12853.0
0.4246713852376137,0.5672396359959556,14689.0
0.47118301314459055,0.512639029322548,16525.0
0.5166835187057635,0.468149646107179,18361.0
0.5601617795753286,0.4256825075834176,20197.0
0.5995955510616784,0.37917087967644086,22034.0
0.6501516683518705,0.339737108190091,23870.0
0.6905965621840243,0.29828109201213343,25706.0
0.7320525783619818,0.2608695652173913,27542.0
0.7674418604651163,0.22750252780586452,29378.0
0.7987866531850354,0.19615773508594542,31214.0
0.8311425682507583,0.1648129423660263,33050.0
0.8543983822042467,0.1405460060667341,34886.0
0.8796764408493428,0.11526794742163803,36722.0
0.8998988877654196,0.09494438827098078,38559.0
0.9180990899898888,0.07684529828109202,40395.0
0.9373104145601618,0.06198179979777553,42231.0
0.9575328614762386,0.04944388270980789,44067.0
0.9716885743174923,0.03913043478260869,45903.0
0.9777553083923155,0.03063700707785642,47739.0
0.9706774519716885,0.02366026289180991,49575.0
0.9838220424671386,0.01840242669362993,51412.0
0.9838220424671386,0.014256825075834176,53248.0
0.9919110212335692,0.011122345803842264,55084.0
1.0,0.008533872598584428,56920.0
0.9898887765419616,0.006491405460060668,58756.0
