P,A
1.037190082644628,0.0
0.9338842975206613,0.08274793388429753
0.8553719008264462,0.16838842975206614
0.7675619834710744,0.253099173553719
0.6931818181818182,0.31921487603305787
0.628099173553719,0.3915289256198347
0.566115702479339,0.4524793388429752
0.5092975206611571,0.512396694214876
0.45867768595041325,0.5568181818181819
0.41115702479338845,0.6115702479338843
0.3739669421487603,0.6487603305785125
0.3316115702479339,0.691115702479339
0.2975206611570248,0.7210743801652892
0.26962809917355374,0.7572314049586777
0.2427685950413223,0.7809917355371901
0.21694214876033058,0.8037190082644629
0.19421487603305787,0.8305785123966943
0.17458677685950416,0.8574380165289256
0.15702479338842976,0.8646694214876033
0.14152892561983474,0.881198347107438
0.128099173553719,0.8987603305785125
0.11570247933884298,0.9070247933884298
0.10289256198347108,0.9152892561983471
0.09349173553719008,0.9338842975206613
0.08388429752066115,0.9421487603305786
0.07541322314049587,0.941115702479339
0.06838842975206612,0.9607438016528926
0.06260330578512396,0.9586776859504132
0.05785123966942149,0.9793388429752066
0.05144628099173554,0.9752066115702479
0.04721074380165289,0.9741735537190083
0.04307851239669422,0.9772727272727273
0.039152892561983475,0.9772727272727273
0.03677685950413223,1.0
0.03347107438016529,0.9886363636363636
0.031508264462809916,0.9907024793388429
0.02913223140495868,0.9907024793388429
