A,P
1.0,0.0
0.19416498993963782,0.0579476861167002
0.18108651911468812,0.11267605633802817
0.1710261569416499,0.17002012072434608
0.15995975855130784,0.22535211267605634
0.1498993963782696,0.2796780684104628
0.13682092555331993,0.33903420523138833
0.12374245472837023,0.38832997987927564
0.11468812877263582,0.4336016096579477
0.10462776659959758,0.48893360160965793
0.09507042253521127,0.5392354124748492
0.08400402414486922,0.5895372233400402
0.07404426559356136,0.6317907444668008
0.06619718309859154,0.6830985915492959
0.056841046277666,0.7283702213279678
0.048289738430583505,0.7665995975855131
0.04114688128772636,0.8068410462776661
0.034104627766599595,0.8329979879275654
0.027565392354124748,0.8611670020120724
0.02233400402414487,0.8802816901408451
0.017605633802816902,0.9134808853118712
0.013983903420523138,0.9436619718309859
0.01096579476861167,0.9496981891348089
0.008792756539235412,0.9617706237424547
0.006971830985915493,0.9617706237424547
0.0056639839034205225,0.9768611670020121
0.004728370221327968,0.9839034205231388
