A,P
1.0,0.0
0.19798994974874373,0.046834170854271356
0.1879396984924623,0.09386934673366834
0.1778894472361809,0.13869346733668342
0.16683417085427138,0.1879396984924623
0.15979899497487438,0.23316582914572864
0.14773869346733667,0.2804020100502513
0.14070351758793972,0.3226130653266332
0.13165829145728644,0.3658291457286432
0.12160804020100502,0.41105527638190953
0.11256281407035176,0.4562814070351759
0.10452261306532663,0.4924623115577889
0.09608040201005026,0.5386934673366834
0.08743718592964823,0.585929648241206
0.07939698492462312,0.6080402010050251
0.07085427135678392,0.6482412060301508
0.06341708542713569,0.6864321608040201
0.05597989949748744,0.7276381909547739
0.04894472361809045,0.75678391959799
0.042613065326633164,0.785929648241206
0.037085427135678396,0.8150753768844222
0.03145728643216081,0.8492462311557789
0.026733668341708542,0.8743718592964824
0.02190954773869347,0.8934673366834172
0.01819095477386935,0.9095477386934674
0.014773869346733668,0.927638190954774
0.012060301507537688,0.9427135678391959
0.009899497487437185,0.9587939698492461
0.008261306532663316,0.9557788944723618
0.006753768844221106,0.9698492462311558
0.005768844221105528,0.978894472361809
0.004974874371859297,0.9809045226130653
