A,P
1.0,0.0
0.7672327672327673,0.18381618381618384
0.6003996003996005,0.3236763236763237
0.46953046953046956,0.42457542457542463
0.37762237762237766,0.48151848151848153
0.3056943056943057,0.5214785214785216
0.25374625374625376,0.5494505494505496
0.2107892107892108,0.5594405594405596
0.17882117882117884,0.5594405594405596
0.15484515484515485,0.5504495504495506
0.13786213786213788,0.5314685314685316
0.11988011988011989,0.5234765234765235
0.1098901098901099,0.5054945054945056
0.099000999000999,0.4755244755244756
0.09060939060939062,0.4565434565434566
0.08381618381618383,0.4315684315684316
0.07752247752247754,0.4055944055944057
0.07212787212787214,0.3786213786213787
0.06703296703296704,0.3516483516483517
0.06223776223776224,0.33066933066933074
0.05754245754245755,0.30369630369630374
0.05364635364635365,0.27772227772227775
0.049750249750249755,0.2517482517482518
0.04595404595404596,0.22577422577422582
0.04195804195804197,0.20279720279720284
0.038561438561438566,0.17682317682317683
0.034765234765234763,0.15184815184815187
0.030769230769230774,0.1288711288711289
0.027472527472527476,0.1048951048951049
0.02387612387612388,0.08241758241758243
0.020579420579420582,0.06303696303696305
0.017382617382617382,0.046153846153846156
0.014885114885114887,0.03236763236763237
0.012287712287712289,0.023076923076923078
0.009940059940059942,0.017482517482517487
0.008081918081918082,0.014385614385614387
0.006633366633366634,0.012687312687312689
0.005534465534465535,0.011788211788211789
