A,P
1.0,0.0
0.19444444444444445,0.6686507936507937
0.03779761904761905,0.7807539682539683
0.007341269841269841,0.7658730158730159
0.0014384920634920634,0.7351190476190476
0.0,0.6835317460317459
0.0,0.638888888888889
0.0,0.5992063492063492
0.0,0.5515873015873016
0.0,0.5079365079365079
0.0,0.4682539682539682
0.0,0.4226190476190476
0.0,0.37996031746031744
0.0,0.3382936507936508
0.0,0.2926587301587301
0.0,0.25595238095238093
0.0,0.2113095238095238
0.0,0.1716269841269841
0.0,0.13392857142857142
0.0,0.09831349206349206
0.0,0.06617063492063492
0.0,0.03988095238095238
0.0,0.02251984126984127
0.0,0.012797619047619047
0.0,0.008759920634920634
0.0,0.007371031746031746
