A,P,time
1.0,0.0,0.0
0.9133064516129032,0.0752016129032258,141.0
0.8397177419354839,0.15221774193548387,282.0
0.7721774193548387,0.22681451612903228,424.0
0.6995967741935484,0.2933467741935484,565.0
0.6370967741935484,0.35786290322580644,706.0
0.5836693548387096,0.4122983870967742,848.0
0.5231854838709677,0.46975806451612906,989.0
0.4758064516129032,0.5211693548387097,1130.0
0.4284274193548387,0.5756048387096774,1271.0
0.3901209677419355,0.6108870967741935,1412.0
0.3508064516129032,0.6481854838709677,1554.0
0.3125,0.6895161290322581,1695.0
0.2832661290322581,0.7147177419354839,1836.0
0.2560483870967742,0.7419354838709677,1978.0
0.22580645161290322,0.7872983870967742,2119.0
0.2066532258064516,0.7943548387096775,2260.0
0.1814516129032258,0.8235887096774193,2401.0
0.16633064516129034,0.84375,2542.0
0.14919354838709678,0.8417338709677419,2684.0
0.13508064516129034,0.8679435483870968,2825.0
0.12399193548387097,0.8780241935483871,2966.0
0.10987903225806452,0.8921370967741936,3108.0
0.10070564516129032,0.9072580645161291,3249.0
0.09233870967741936,0.9233870967741936,3390.0
0.08528225806451613,0.9153225806451614,3531.0
0.07681451612903226,0.9264112903225807,3672.0
0.0721774193548387,0.935483870967742,3814.0
0.06643145161290323,0.9375000000000001,3955.0
0.06219758064516129,0.9495967741935484,4096.0
0.05897177419354839,0.9465725806451613,4238.0
0.054637096774193546,0.9445564516129032,4379.0
0.052923387096774195,0.9556451612903225,4520.0
