A,P,time
1.0,0.0,0.0
0.8145563310069791,0.16251246261216354,459.0
0.6729810568295116,0.30707876370887344,918.0
0.547357926221336,0.44366899302093726,1377.0
0.4366899302093719,0.5493519441674977,1836.0
0.35094715852442676,0.6440677966101696,2295.0
0.27816550348953145,0.7018943170488535,2754.0
0.22133599202392823,0.7607178464606182,3213.0
0.17347956131605186,0.8205383848454636,3672.0
0.13858424725822535,0.8574277168494517,4132.0
0.11266201395812564,0.8943170488534398,4591.0
0.09202392821535395,0.9012961116650051,5050.0
0.07627118644067797,0.9152542372881357,5509.0
0.06530408773678964,0.9322033898305087,5968.0
0.05712861415752742,0.9501495513459621,6427.0
0.05044865403788634,0.9451645064805584,6886.0
0.04586241276171486,0.9411764705882354,7345.0
