A,P,time
1.0,0.0,0.0
0.8527363184079603,0.14029850746268657,1.798
0.7323383084577115,0.26268656716417915,3.596
0.6288557213930349,0.3611940298507463,5.394
0.5422885572139304,0.45273631840796025,7.193
0.4676616915422886,0.5293532338308459,8.991
0.39900497512437816,0.5900497512437811,10.79
0.3502487562189055,0.6388059701492538,12.59
0.30149253731343284,0.7044776119402986,14.39
0.25970149253731345,0.7363184079601991,16.18
0.2258706467661692,0.7691542288557215,17.98
0.19502487562189058,0.8059701492537314,19.78
0.16517412935323386,0.8288557213930349,21.58
0.14626865671641792,0.8547263681592041,23.38
0.12636815920398012,0.8656716417910448,25.17
0.10845771144278608,0.87363184079602,26.97
0.09601990049751245,0.8985074626865673,28.77
0.08238805970149254,0.9124378109452738,30.57
0.07223880597014926,0.919402985074627,32.37
0.06218905472636817,0.9373134328358209,34.16
0.053731343283582096,0.9383084577114429,35.96
0.047562189054726374,0.9502487562189056,37.76
0.04149253731343284,0.9482587064676617,39.56
0.03601990049751244,0.9562189054726369,41.36
0.03194029850746269,0.9592039800995026,43.16
0.027960199004975126,0.9681592039800996,44.95
0.02467661691542289,0.9631840796019902,46.75
0.021691542288557217,0.9711442786069653,48.55
