A,P,time
1.0,0.0,0.0
0.8911290322580645,0.11391129032258066,2.136
0.7883064516129032,0.21875,4.272
0.7026209677419354,0.3064516129032258,6.407
0.6179435483870968,0.3860887096774194,8.543
0.5564516129032259,0.4566532258064516,10.68
0.4949596774193548,0.5171370967741936,12.81
0.4375,0.5685483870967741,14.95
0.39213709677419356,0.6098790322580645,17.09
0.3477822580645161,0.6643145161290323,19.22
0.30544354838709675,0.7006048387096774,21.36
0.27318548387096775,0.7258064516129032,23.49
0.24294354838709678,0.7540322580645161,25.63
0.21673387096774194,0.7822580645161291,27.77
0.1935483870967742,0.8145161290322581,29.9
0.17237903225806453,0.8245967741935484,32.04
0.1532258064516129,0.8477822580645161,34.17
0.13810483870967744,0.8719758064516129,36.31
0.12298387096774194,0.8870967741935484,38.44
0.10987903225806452,0.9022177419354839,40.58
0.09858870967741935,0.9022177419354839,42.72
0.08679435483870968,0.9102822580645161,44.85
0.0784274193548387,0.9405241935483871,46.99
0.07046370967741936,0.934475806451613,49.12
0.06320564516129033,0.9465725806451613,51.26
0.056653225806451615,0.9495967741935484,53.4
0.050806451612903224,0.9455645161290323,55.53
0.045463709677419355,0.9586693548387096,57.67
0.040826612903225805,0.9637096774193548,59.8
0.0373991935483871,0.9737903225806451,61.94
0.033366935483870964,0.9768145161290323,64.07
0.030443548387096776,0.9727822580645161,66.21
