A,P,time
1.0,0.0,0.0
0.8862034239677744,0.09405840886203423,77.05
0.8066465256797584,0.1863041289023162,154.0
0.7129909365558912,0.270896273917422,231.0
0.6394763343403826,0.35850956696878145,308.0
0.5599194360523666,0.4300100704934542,385.0
0.48539778449144005,0.5055387713997986,462.0
0.42396777442094663,0.566968781470292,539.0
0.36253776435045315,0.6445115810674723,616.0
0.3081570996978852,0.689828801611279,693.0
0.26082578046324273,0.743202416918429,770.0
0.2175226586102719,0.7844914400805639,848.0
0.18026183282980865,0.8126888217522659,925.0
0.15206445115810674,0.8418932527693856,1002.0
0.1268882175226586,0.8721047331319235,1079.0
0.1067472306143001,0.9013091641490433,1156.0
0.09003021148036253,0.8982880161127895,1233.0
0.07683786505538773,0.9214501510574018,1310.0
0.06586102719033232,0.9345417925478349,1387.0
0.05850956696878147,0.9436052366565962,1464.0
0.05226586102719034,0.9556898288016112,1541.0
0.04652567975830815,0.9667673716012084,1618.0
0.04320241691842901,0.957703927492447,1695.0
