A,P,time
1.0,0.0,0.0
0.6079601990049752,0.36815920398009955,952.0
0.47164179104477616,0.5024875621890548,1903.0
0.3810945273631841,0.5960199004975125,2855.0
0.3203980099502488,0.6497512437810946,3806.0
0.27164179104477615,0.709452736318408,4758.0
0.22885572139303487,0.7412935323383085,5709.0
0.19601990049751247,0.7840796019900499,6661.0
0.17313432835820897,0.8099502487562189,7612.0
0.15124378109452738,0.8238805970149254,8564.0
0.13134328358208958,0.8407960199004976,9515.0
0.11442786069651743,0.8537313432835821,10467.0
0.10149253731343284,0.8786069651741295,11418.0
0.09064676616915424,0.8766169154228857,12370.0
0.08049751243781095,0.8945273631840798,13321.0
0.07164179104477612,0.9114427860696519,14273.0
0.06517412935323384,0.9084577114427862,15224.0
0.05761194029850747,0.9124378109452738,16176.0
0.05164179104477613,0.9144278606965176,17127.0
0.047363184079602,0.9233830845771146,18079.0
