A,P,time
1.0,0.0,0.0
0.8952095808383234,0.07465069860279441,0.49
0.8313373253493014,0.14870259481037923,0.981
0.7445109780439122,0.218562874251497,1.471
0.6706586826347306,0.2894211576846307,1.961
0.6167664670658682,0.35329341317365265,2.452
0.5449101796407186,0.4161676646706587,2.942
0.49800399201596807,0.48303393213572854,3.433
0.44510978043912175,0.5349301397205589,3.923
0.3922155688622755,0.5808383233532933,4.413
0.33932135728542917,0.627744510978044,4.904
0.2994011976047904,0.6806387225548902,5.394
0.2564870259481038,0.7145708582834331,5.884
0.2245508982035928,0.7514970059880239,6.375
0.19860279441117765,0.7874251497005988,6.865
0.1716566866267465,0.8133732534930139,7.356
0.14870259481037923,0.8263473053892215,7.846
0.13073852295409183,0.8473053892215568,8.336
0.11676646706586827,0.8672654690618763,8.827
0.10379241516966067,0.8822355289421158,9.317
0.09590818363273454,0.8962075848303394,9.807
0.0877245508982036,0.8982035928143712,10.3
0.08163672654690618,0.9031936127744511,10.79
0.07684630738522955,0.9141716566866268,11.28
0.07455089820359281,0.9151696606786428,11.77
0.07085828343313373,0.9231536926147705,12.26
0.0688622754491018,0.9151696606786428,12.75
0.06736526946107785,0.9201596806387226,13.24
