A,P,time
1.0,0.0,0.0
0.8741328047571855,0.09910802775024778,0.981
0.7680872150644203,0.19326065411298318,1.962
0.688800792864222,0.28741328047571857,2.943
0.5956392467789892,0.3736372646184341,3.924
0.5153617443012884,0.45887016848364726,4.906
0.4469772051536175,0.5272547076313182,5.887
0.3706640237859267,0.597621407333994,6.868
0.3141724479682855,0.6620416253716552,7.849
0.2596630327056492,0.7254707631318137,8.83
0.21605550049554015,0.7690782953419228,9.811
0.178394449950446,0.8116947472745293,10.79
0.14965312190287414,0.8295341922695739,11.77
0.12685827552031717,0.8582755203171458,12.75
0.10802775024777007,0.8691774033696731,13.74
0.09444995044598613,0.8909811694747276,14.72
0.08424182358771062,0.8989098116947474,15.7
0.0781962338949455,0.9048562933597623,16.68
0.07353815659068386,0.9286422200198218,17.66
