A,P,time
1.0,0.0,0.0
0.8968655207280081,0.1102123356926188,62.32
0.8008088978766431,0.2082912032355915,125.0
0.7128412537917088,0.2972699696663296,187.0
0.6359959555106168,0.37613751263902934,249.0
0.570273003033367,0.43478260869565216,312.0
0.5106167846309404,0.4974721941354904,374.0
0.4529828109201213,0.5631951466127402,436.0
0.4115267947421638,0.5975733063700708,499.0
0.3660262891809909,0.647118301314459,561.0
0.32861476238624876,0.6835187057633975,623.0
0.29625884732052576,0.7209302325581395,686.0
0.26188068756319516,0.7381193124368048,748.0
0.2366026289180991,0.769464105156724,810.0
0.21334681496461072,0.7856420626895855,873.0
0.1931243680485339,0.8159757330637007,935.0
0.17391304347826086,0.8452982810920121,997.0
0.15672396359959556,0.858442871587462,1060.0
0.1405460060667341,0.8736097067745198,1122.0
0.12841253791708798,0.8645096056622851,1184.0
0.11425682507583418,0.8857431749241659,1246.0
0.1031344792719919,0.8988877654196158,1309.0
0.0961577350859454,0.9059656218402427,1371.0
0.08624873609706775,0.9261880687563195,1433.0
0.07846309403437816,0.9342770475227503,1496.0
0.07087967644084935,0.9373104145601618,1558.0
0.06430738119312437,0.9403437815975734,1620.0
0.059453993933265926,0.9423660262891811,1683.0
0.05470171890798787,0.9555106167846309,1745.0
0.04984833164812942,0.9565217391304347,1807.0
0.045904954499494444,0.9686552072800808,1870.0
0.04125379170879677,0.9696663296258847,1932.0
0.038321536905965625,0.9726996966632963,1994.0
0.03559150657229525,0.9797775530839231,2057.0
0.03316481294236603,0.9797775530839231,2119.0
