A,P,time
1.0,0.0,0.0
0.8633663366336634,0.12871287128712872,113.0
0.7475247524752475,0.24059405940594059,226.0
0.6475247524752475,0.33762376237623765,339.0
0.5603960396039603,0.42475247524752474,452.0
0.49603960396039604,0.4910891089108911,565.0
0.43663366336633663,0.5584158415841584,678.0
0.3792079207920792,0.6049504950495049,791.0
0.3336633663366337,0.6584158415841584,904.0
0.29108910891089107,0.699009900990099,1017.0
0.25742574257425743,0.7267326732673267,1130.0
0.22871287128712872,0.7594059405940594,1243.0
0.19900990099009902,0.7910891089108911,1356.0
0.17425742574257425,0.8188118811881188,1469.0
0.15346534653465346,0.8346534653465346,1582.0
0.13663366336633664,0.8475247524752475,1695.0
0.12079207920792079,0.8643564356435643,1808.0
0.10594059405940594,0.8782178217821782,1921.0
0.09574257425742573,0.8871287128712871,2034.0
0.08445544554455446,0.9128712871287129,2147.0
0.07524752475247524,0.9158415841584159,2260.0
0.06722772277227723,0.9188118811881189,2373.0
0.060198019801980196,0.9277227722772278,2486.0
0.05336633663366337,0.9356435643564356,2599.0
0.04841584158415842,0.9356435643564356,2712.0
0.043960396039603965,0.9524752475247524,2825.0
0.039504950495049505,0.9495049504950495,2938.0
0.036039603960396044,0.9524752475247524,3051.0
0.03306930693069307,0.9524752475247524,3164.0
0.029504950495049503,0.9514851485148514,3277.0
0.02792079207920792,0.9475247524752475,3390.0
