P,A
0.0,1.0
0.022222222222222223,0.9119119119119119
0.04464464464464465,0.8898898898898899
0.06756756756756757,0.8698698698698699
0.0913913913913914,0.8488488488488488
0.11511511511511512,0.8238238238238238
0.14014014014014015,0.7927927927927928
0.16616616616616617,0.7667667667667668
0.1931931931931932,0.7497497497497497
0.2172172172172172,0.7277277277277278
0.24324324324324323,0.7067067067067067
0.27127127127127126,0.6716716716716717
0.3013013013013013,0.6496496496496497
0.33333333333333337,0.6146146146146146
0.3613613613613613,0.5795795795795795
0.3963963963963964,0.5455455455455456
0.4244244244244244,0.5135135135135135
0.4624624624624625,0.48348348348348347
0.4954954954954955,0.44744744744744747
0.5485485485485486,0.40440440440440445
0.5775775775775776,0.36436436436436437
0.6196196196196196,0.32632632632632635
0.6686686686686687,0.2792792792792793
0.7167167167167167,0.2362362362362362
0.7717717717717718,0.17917917917917917
0.8328328328328328,0.11911911911911911
0.9109109109109109,0.06226226226226226
0.960960960960961,0.019119119119119118
0.9819819819819819,0.008528528528528529
0.978978978978979,0.007867867867867868
0.974974974974975,0.0076876876876876875
0.9779779779779779,0.007727727727727728
