A,P,time
1.0,0.0,0.0
0.8907815631262526,0.07925851703406814,3.923
0.8226452905811623,0.15831663326653306,7.847
0.748496993987976,0.2374749498997996,11.77
0.6653306613226453,0.3106212424849699,15.69
0.597194388777555,0.3847695390781563,19.62
0.5180360721442886,0.4649298597194389,23.54
0.4529058116232465,0.530060120240481,27.46
0.38276553106212424,0.5961923847695391,31.39
0.3196392785571142,0.6603206412825652,35.31
0.2595190380761523,0.7274549098196392,39.23
0.2094188376753507,0.780561122244489,43.16
0.1593186372745491,0.8236472945891783,47.08
0.11923847695390781,0.8667334669338678,51.0
0.08486973947895791,0.9118236472945892,54.93
0.06162324649298597,0.9338677354709419,58.85
0.04599198396793588,0.9589178356713427,62.77
0.035170340681362725,0.9519038076152304,66.7
0.028957915831663326,0.9589178356713427,70.62
