A,P,time
1.0,0.0,0.0
0.9256281407035176,0.0707537688442211,4018.0
0.857286432160804,0.13869346733668342,8035.0
0.8040201005025126,0.20301507537688443,12053.0
0.7386934673366834,0.2663316582914573,16070.0
0.6753768844221106,0.3256281407035176,20088.0
0.629145728643216,0.3748743718592965,24105.0
0.5748743718592965,0.4271356783919598,28123.0
0.528643216080402,0.46934673366834173,32140.0
0.49045226130653263,0.5175879396984925,36158.0
0.4442211055276382,0.5628140703517589,40175.0
0.414070351758794,0.5939698492462311,44193.0
0.3778894472361809,0.6311557788944724,48210.0
0.34673366834170855,0.6532663316582915,52228.0
0.3165829145728643,0.6924623115577889,56245.0
0.2914572864321608,0.7035175879396984,60263.0
0.2683417085427136,0.7316582914572864,64280.0
0.24422110552763818,0.7587939698492462,68298.0
0.22613065326633167,0.7778894472361809,72316.0
0.21105527638190955,0.8030150753768844,76333.0
0.192964824120603,0.8120603015075377,80351.0
0.1778894472361809,0.8301507537688442,84368.0
0.1658291457286432,0.8402010050251256,88386.0
0.15175879396984923,0.8522613065326633,92403.0
0.14271356783919598,0.857286432160804,96421.0
0.13366834170854272,0.8743718592964824,100438.0
0.12261306532663316,0.8773869346733668,104456.0
0.11658291457286432,0.8884422110552764,108473.0
0.10954773869346733,0.8994974874371859,112491.0
0.1035175879396985,0.9035175879396985,116508.0
0.09658291457286433,0.9045226130653267,120526.0
0.0921608040201005,0.907537688442211,124543.0
0.08693467336683416,0.9236180904522614,128561.0
0.08331658291457286,0.9246231155778895,132578.0
0.08,0.91356783919598,136596.0
0.07618090452261307,0.9236180904522614,140613.0
0.07346733668341708,0.9105527638190956,144631.0
