A,P,time
1.0,0.0,0.0
0.8843469591226322,0.09451645064805583,61.81
0.7926221335992025,0.18644067796610173,124.0
0.7018943170488535,0.2791625124626122,185.0
0.6101694915254238,0.3659022931206381,247.0
0.527417746759721,0.4496510468594218,309.0
0.444666001994018,0.5333998005982055,371.0
0.36490528414755735,0.613160518444666,433.0
0.29611166500498504,0.6939182452642074,494.0
0.2293120638085743,0.761714855433699,556.0
0.17148554336989033,0.8115653040877369,618.0
0.11864406779661017,0.8673978065802593,680.0
0.08085742771684946,0.914257228315055,742.0
0.05214356929212363,0.9252243270189433,804.0
0.03379860418743769,0.951146560319043,865.0
0.021635094715852444,0.9750747756729812,927.0
0.014855433698903292,0.984047856430708,989.0
