A,P
1.0,0.0
0.8058350100603622,0.0024346076458752514
0.6327967806841046,0.0027967806841046276
0.4939637826961771,0.0029577464788732395
0.3983903420523139,0.002987927565392354
0.30985915492957744,0.002987927565392354
0.24949698189134809,0.002977867203219316
0.19517102615694165,0.002977867203219316
0.15694164989939638,0.0029175050301810863
0.12374245472837023,0.0029175050301810863
0.09839034205231388,0.0028370221327967808
0.07857142857142857,0.0028672032193158953
0.06217303822937626,0.0028370221327967808
0.049899396378269616,0.0028169014084507044
0.039235412474849095,0.002847082494969819
0.031388329979879274,0.0028169014084507044
0.02505030181086519,0.002847082494969819
0.019919517102615695,0.002847082494969819
0.015895372233400405,0.0028068410462776658
