A,P
1.0,0.0
0.8278278278278278,0.002902902902902903
0.6896896896896897,0.0032932932932932934
0.5665665665665666,0.0034834834834834836
0.4624624624624625,0.0034534534534534536
0.38738738738738737,0.0034334334334334333
0.31931931931931934,0.0033533533533533534
0.2642642642642643,0.003273273273273273
0.2182182182182182,0.0032032032032032033
0.18118118118118118,0.003103103103103103
0.14914914914914915,0.0030730730730730727
0.12412412412412413,0.003033033033033033
0.10210210210210209,0.002982982982982983
0.08448448448448449,0.002952952952952953
0.07047047047047048,0.002902902902902903
0.058158158158158155,0.002912912912912913
0.048648648648648644,0.002882882882882883
0.04024024024024024,0.002872872872872873
0.03333333333333334,0.002852852852852853
0.02762762762762763,0.002862862862862863
0.02302302302302302,0.002862862862862863
0.01891891891891892,0.0028428428428428428
0.016016016016016016,0.0028428428428428428
