A,P
0.0,0.0
0.05379644588045235,0.5298869143780292
0.15298869143780292,0.6639741518578351
0.25363489499192243,0.6639741518578351
0.35218093699515346,0.6365105008077545
0.43134087237479807,0.6106623586429726
0.5088852988691438,0.567043618739903
0.5686591276252019,0.5331179321486268
0.6268174474959612,0.5137318255250404
0.6736672051696284,0.4911147011308562
0.7189014539579968,0.4636510500807754
0.7560581583198708,0.4523424878836834
0.7835218093699515,0.43941841680129246
0.8190630048465267,0.4184168012924071
0.8336025848142166,0.40549273021001614
0.8594507269789985,0.40064620355411956
0.8723747980613894,0.3861066235864297
0.8869143780290792,0.38287560581583197
0.9063004846526657,0.37156704361873993
0.9176090468497576,0.3731825525040388
0.9273021001615508,0.36025848142164785
0.9402261712439418,0.3554119547657512
0.9466882067851373,0.3554119547657512
0.9596122778675282,0.34248788368336025
0.9547657512116317,0.345718901453958
0.9644588045234248,0.34248788368336025
0.9741518578352181,0.3392568659127625
0.9741518578352181,0.3360258481421648
0.9741518578352181,0.3360258481421648
0.9822294022617124,0.3360258481421648
0.9838449111470113,0.3376413570274636
0.9806138933764136,0.33279483037156704
0.9806138933764136,0.33279483037156704
0.9773828756058158,0.3295638126009693
1.0,0.33279483037156704
0.9919224555735057,0.33117932148626816
