A,P
0.0,0.0
0.0627677100494234,0.6128500823723229
0.16968698517298186,0.7182866556836903
0.2734761120263592,0.7018121911037891
0.3756177924217463,0.6589785831960462
0.4546952224052719,0.6210873146622735
0.5271828665568369,0.5881383855024711
0.5930807248764415,0.5535420098846788
0.6490939044481054,0.5238879736408567
0.6985172981878089,0.5041186161449753
0.7331136738056013,0.48105436573311366
0.7594728171334432,0.4629324546952225
0.8088962108731467,0.45140032948929165
0.8352553542009885,0.42998352553542013
0.8517298187808897,0.42009884678747944
0.8747940691927513,0.413509060955519
0.8896210873146624,0.400329489291598
0.9126853377265239,0.39373970345963755
0.9242174629324548,0.37891268533772654
0.9456342668863261,0.3756177924217463
0.9505766062602965,0.370675453047776
0.9621087314662273,0.3673805601317957
0.9555189456342669,0.3640856672158155
0.9670510708401977,0.36079077429983525
0.9736408566721582,0.35584843492586493
0.985172981878089,0.3542009884678748
0.9901153212520593,0.3542009884678748
0.9967051070840197,0.35090609555189456
0.9884678747940692,0.3459637561779242
0.9934102141680395,0.3443163097199341
0.985172981878089,0.3443163097199341
0.9950576606260296,0.3393739703459637
1.0,0.34266886326194396
