A,P,time
1.0,0.0,0.0
0.8754940711462451,0.04733201581027668,185.0
0.8260869565217391,0.0940711462450593,370.0
0.7845849802371542,0.14130434782608695,555.0
0.7430830039525692,0.18873517786561264,740.0
0.6907114624505928,0.23320158102766797,925.0
0.6432806324110673,0.2786561264822134,1110.0
0.5968379446640316,0.3231225296442688,1295.0
0.5444664031620554,0.3695652173913043,1481.0
0.5148221343873518,0.4150197628458498,1666.0
0.46640316205533594,0.4555335968379447,1851.0
0.4278656126482213,0.4990118577075099,2036.0
0.3784584980237154,0.5464426877470356,2221.0
0.3379446640316206,0.5869565217391304,2406.0
0.2984189723320158,0.6314229249011858,2591.0
0.2598814229249012,0.674901185770751,2776.0
0.2233201581027668,0.708498023715415,2961.0
0.18774703557312253,0.7490118577075099,3146.0
0.15316205533596838,0.7875494071146245,3331.0
0.12351778656126482,0.8122529644268774,3516.0
0.09634387351778656,0.8586956521739131,3701.0
0.0742094861660079,0.8794466403162056,3886.0
0.05434782608695652,0.9120553359683795,4072.0
0.03982213438735178,0.9150197628458498,4257.0
0.02806324110671937,0.941699604743083,4442.0
0.019762845849802372,0.950592885375494,4627.0
0.013735177865612647,0.9624505928853755,4812.0
0.009604743083003952,0.9614624505928854,4997.0
0.006709486166007905,0.9703557312252964,5182.0
0.004683794466403162,0.9703557312252964,5367.0
