P,A
0.0,1.0
0.0,0.9732408325074332
0.0,0.985133795837463
0.0,0.9544103072348861
0.0011793855302279486,0.9554013875123886
0.0014073339940535185,0.9544103072348861
0.001565906838453915,0.9544103072348861
0.0016749256689791877,0.9663032705649158
0.001744301288404361,0.9524281466798812
0.0018037661050545096,0.9524281466798812
0.0018533201189296334,0.958374628344896
0.0018929633300297326,0.9454905847373638
0.0018830525272547079,0.935579781962339
0.0018929633300297326,0.9454905847373638
0.001922695738354807,0.9544103072348861
