P,A
0.0,0.9959514170040485
0.0,1.0
0.0,0.9969635627530364
0.0,0.9908906882591093
0.0,0.9949392712550608
0.0,0.9767206477732794
0.0011133603238866398,0.9848178137651822
0.001325910931174089,0.964574898785425
0.00152834008097166,0.9635627530364372
0.0017105263157894738,0.964574898785425
0.0018724696356275305,0.964574898785425
0.0020242914979757085,0.9625506072874493
0.0021761133603238865,0.9696356275303644
0.002327935222672065,0.9696356275303644
0.0023987854251012147,0.9676113360323886
0.0024898785425101215,0.9564777327935222
0.0025809716599190288,0.9696356275303644
0.002672064777327935,0.9595141700404858
0.0027226720647773282,0.9625506072874493
0.002763157894736842,0.9574898785425101
0.0028441295546558706,0.9544534412955465
0.0028846153846153848,0.9493927125506072
0.002904858299595142,0.9615384615384615
0.00298582995951417,0.9635627530364372
0.00298582995951417,0.9574898785425101
0.0030263157894736843,0.9615384615384615
0.0030161943319838057,0.951417004048583
0.0030668016194331984,0.9605263157894737
0.00305668016194332,0.9423076923076924
0.00305668016194332,0.9574898785425101
0.003117408906882591,0.9524291497975708
0.003117408906882591,0.9483805668016195
0.003097165991902834,0.9615384615384615
0.0031680161943319837,0.9564777327935222
0.003117408906882591,0.9595141700404858
0.003137651821862348,0.9544534412955465
