A,P,time
1.0,0.0,0.0
0.8639523336643496,0.12313803376365443,12.52
0.7676266137040716,0.23138033763654423,25.03
0.6673286991062564,0.3207547169811321,37.55
0.5839126117179743,0.4041708043694141,50.06
0.509433962264151,0.47864945382323737,62.58
0.4508440913604767,0.5471698113207548,75.1
0.3962264150943397,0.5948361469712016,87.61
0.34756703078450846,0.6395233366434956,100.0
0.3028798411122145,0.6911618669314796,113.0
0.269116186693148,0.7189672293942404,125.0
0.23435948361469713,0.7547169811320755,138.0
0.20556107249255215,0.7765640516385304,150.0
0.1797418073485601,0.8162859980139027,163.0
0.1598808341608739,0.8351539225422047,175.0
0.1400198609731877,0.8470705064548164,188.0
0.12214498510427012,0.8689175769612711,200.0
0.10824230387288979,0.8788480635551144,213.0
0.09543197616683219,0.8808341608738829,225.0
0.08381330685203577,0.9016881827209534,238.0
0.07388282025819265,0.9155908639523338,250.0
0.0637537239324727,0.9235352532274083,263.0
0.057596822244289976,0.9235352532274083,275.0
0.05084409136047667,0.9334657398212513,288.0
0.04458788480635552,0.9463753723932473,300.0
0.03962264150943397,0.9513406156901689,313.0
0.03515392254220457,0.9493545183714003,325.0
0.03128103277060576,0.9652432969215492,338.0
0.02790466732869911,0.961271102284012,350.0
0.02512413108242304,0.9682224428997022,363.0
0.022641509433962266,0.961271102284012,375.0
0.01996027805362463,0.9682224428997022,388.0
