A,P,time
1.0,0.0,0.0
0.8683417085427135,0.13467336683417086,20.38
0.7457286432160803,0.25125628140703515,40.77
0.6613065326633166,0.3487437185929648,61.15
0.5678391959798994,0.4291457286432161,81.54
0.4894472361809045,0.5155778894472361,102.0
0.42412060301507537,0.5798994974874372,122.0
0.3678391959798995,0.6271356783919598,143.0
0.3185929648241206,0.6763819095477387,163.0
0.278391959798995,0.7266331658291457,183.0
0.24020100502512562,0.7648241206030151,204.0
0.20804020100502513,0.785929648241206,224.0
0.18090452261306533,0.8221105527638191,245.0
0.16080402010050251,0.8381909547738693,265.0
0.13768844221105528,0.8673366834170855,285.0
0.11758793969849247,0.8854271356783919,306.0
0.10452261306532663,0.892462311557789,326.0
0.09155778894472362,0.9165829145728643,347.0
0.07939698492462312,0.9165829145728643,367.0
0.06864321608040201,0.9437185929648241,387.0
0.06050251256281407,0.9427135678391959,408.0
0.05316582914572865,0.9527638190954774,428.0
0.04592964824120603,0.9537688442211055,448.0
0.04050251256281407,0.9638190954773869,469.0
0.03517587939698493,0.964824120603015,489.0
0.03145728643216081,0.9708542713567839,510.0
0.02763819095477387,0.9798994974874372,530.0
