A,P
1.0,0.0
0.07509881422924901,0.052865612648221344
0.06986166007905138,0.10770750988142293
0.0657114624505929,0.1590909090909091
0.060573122529644266,0.21442687747035571
0.05563241106719368,0.2648221343873518
0.051976284584980235,0.3191699604743083
0.046146245059288535,0.37055335968379444
0.042687747035573126,0.4140316205533597
0.038537549407114624,0.46739130434782605
0.03438735177865612,0.5108695652173914
0.030237154150197627,0.5563241106719367
0.026482213438735178,0.6047430830039525
0.0233201581027668,0.6413043478260869
0.020059288537549406,0.6857707509881422
0.01699604743083004,0.7193675889328063
0.014031620553359684,0.7628458498023716
0.011758893280632413,0.7934782608695653
0.009723320158102766,0.8132411067193676
0.007924901185770751,0.8438735177865613
0.006650197628458498,0.8606719367588933
0.005434782608695652,0.8824110671936759
0.004565217391304348,0.8962450592885376
0.003903162055335969,0.9130434782608696
0.003409090909090909,0.9357707509881422
0.0029940711462450595,0.9268774703557312
0.002717391304347826,0.9318181818181818
