P,A
0.0,1.0
0.1258741258741259,0.8761238761238762
0.23676323676323677,0.7592407592407593
0.3346653346653347,0.6613386613386615
0.4215784215784216,0.5844155844155845
0.48751248751248755,0.5034965034965035
0.5474525474525476,0.4425574425574426
0.6053946053946054,0.3866133866133867
0.6583416583416585,0.33866133866133874
0.6903096903096904,0.29570429570429574
0.7272727272727273,0.26473526473526476
0.7702297702297703,0.22977022977022982
0.7912087912087913,0.2037962037962038
0.8151848151848152,0.17682317682317683
0.8401598401598402,0.15784215784215785
0.8641358641358642,0.1368631368631369
0.8711288711288713,0.12187812187812189
0.9040959040959042,0.10889110889110891
0.9000999000999003,0.09610389610389611
0.9160839160839163,0.08551448551448552
0.9150849150849152,0.07632367632367633
0.9220779220779223,0.06723276723276723
0.9300699300699302,0.06053946053946055
0.9470529470529471,0.05424575424575425
0.9500499500499501,0.048151848151848156
0.9480519480519481,0.04305694305694306
0.9600399600399601,0.038861138861138865
0.9520479520479521,0.035564435564435566
0.9620379620379621,0.03206793206793207
0.9680319680319681,0.029270729270729275
