A,P,time
1.0,0.0,0.0
0.827755905511811,0.1515748031496063,3092.0
0.6919291338582677,0.28346456692913385,6185.0
0.5875984251968503,0.4005905511811023,9277.0
0.48031496062992124,0.49901574803149606,12370.0
0.40846456692913385,0.5797244094488189,15462.0
0.33267716535433073,0.6456692913385826,18555.0
0.2775590551181102,0.7066929133858267,21647.0
0.23031496062992127,0.7549212598425197,24739.0
0.1919291338582677,0.7893700787401575,27832.0
0.15649606299212598,0.8248031496062992,30924.0
0.12992125984251968,0.8622047244094488,34017.0
0.10728346456692914,0.8700787401574803,37109.0
0.08976377952755905,0.9005905511811024,40201.0
0.0750984251968504,0.8966535433070867,43294.0
0.06338582677165354,0.9202755905511811,46386.0
0.054133858267716536,0.9330708661417322,49479.0
0.04576771653543307,0.9409448818897638,52571.0
0.039566929133858265,0.9429133858267716,55664.0
0.034547244094488186,0.937992125984252,58756.0
