A,P,time
1.0,0.0,0.0
0.9274353876739563,0.0485089463220676,1205.0
0.8836978131212724,0.09602385685884693,2411.0
0.8439363817097415,0.14314115308151093,3616.0
0.7912524850894632,0.1878727634194831,4821.0
0.7514910536779325,0.2375745526838966,6026.0
0.6928429423459244,0.2842942345924453,7232.0
0.6540755467196819,0.3320079522862823,8437.0
0.6013916500994035,0.3757455268389662,9642.0
0.562624254473161,0.42047713717693835,10847.0
0.5129224652087475,0.46222664015904574,12053.0
0.46819085487077533,0.5119284294234593,13258.0
0.4294234592445328,0.5497017892644136,14463.0
0.39065606361829025,0.6003976143141153,15668.0
0.341948310139165,0.6371769383697813,16874.0
0.3071570576540755,0.6769383697813122,18079.0
0.26739562624254476,0.7107355864811132,19284.0
0.23260437375745527,0.7455268389662028,20490.0
0.1988071570576541,0.7862823061630219,21695.0
0.16500994035785288,0.820079522862823,22900.0
0.13618290258449306,0.8449304174950298,24105.0
0.10934393638170974,0.8638170974155069,25311.0
0.08538767395626243,0.8936381709741551,26516.0
0.06640159045725647,0.9314115308151094,27721.0
0.05168986083499006,0.941351888667992,28926.0
0.03966202783300199,0.9433399602385686,30132.0
0.031610337972167,0.952286282306163,31337.0
0.025646123260437376,0.9552683896620278,32542.0
0.021968190854870777,0.9582504970178926,33747.0
0.01908548707753479,0.9612326043737575,34953.0
0.017296222664015905,0.974155069582505,36158.0
