A,P,time
1.0,0.0,0.0
0.9440559440559441,0.04255744255744256,1604.0
0.8871128871128873,0.08551448551448552,3208.0
0.8701298701298702,0.1258741258741259,4811.0
0.8151848151848152,0.16983016983016985,6415.0
0.7822177822177824,0.2107892107892108,8019.0
0.7382617382617384,0.2517482517482518,9623.0
0.6943056943056943,0.29270729270729273,11226.0
0.6563436563436564,0.33566433566433573,12830.0
0.6043956043956045,0.37462537462537465,14434.0
0.5764235764235764,0.4185814185814186,16038.0
0.5314685314685316,0.45154845154845163,17642.0
0.4945054945054946,0.49850149850149855,19245.0
0.4525474525474526,0.5374625374625376,20849.0
0.4125874125874126,0.5754245754245755,22453.0
0.37962037962037964,0.6083916083916084,24057.0
0.3436563436563437,0.6473526473526474,25660.0
0.30869130869130873,0.6813186813186815,27264.0
0.2747252747252748,0.7052947052947053,28868.0
0.24275724275724278,0.7552447552447553,30472.0
0.2107892107892108,0.7752247752247753,32075.0
0.17882117882117884,0.8101898101898103,33679.0
0.15084915084915085,0.8361638361638363,35283.0
0.1258741258741259,0.8721278721278722,36887.0
0.1028971028971029,0.8901098901098902,38491.0
0.08421578421578423,0.9120879120879122,40094.0
0.06703296703296704,0.9270729270729272,41698.0
0.05264735264735265,0.9410589410589411,43302.0
0.04165834165834166,0.9550449550449551,44906.0
0.033266733266733274,0.9760239760239761,46509.0
0.027472527472527476,0.9770229770229771,48113.0
0.02327672327672328,0.9610389610389611,49717.0
