A,P
0.0,1.1005464480874316
0.17923497267759564,0.0673224043715847
0.2983606557377049,0.05759562841530054
0.39344262295081966,0.05049180327868852
0.4601092896174863,0.04437158469945355
0.5224043715846994,0.039890710382513656
0.5726775956284152,0.035628415300546445
0.6295081967213114,0.03256830601092896
0.6579234972677596,0.029508196721311473
0.692896174863388,0.02666666666666667
0.7191256830601093,0.024371584699453552
0.7453551912568306,0.022404371584699455
0.7693989071038251,0.020437158469945357
0.7836065573770491,0.01890710382513661
0.8185792349726776,0.01737704918032787
0.8306010928961748,0.016065573770491802
0.848087431693989,0.014644808743169398
0.8568306010928962,0.01355191256830601
0.8874316939890711,0.012677595628415299
0.8863387978142077,0.011475409836065573
0.9038251366120218,0.010655737704918032
0.9125683060109289,0.009890710382513662
0.9071038251366119,0.00915846994535519
0.9169398907103824,0.008524590163934425
0.9300546448087431,0.00785792349726776
0.9398907103825136,0.007366120218579235
0.9387978142076502,0.006754098360655737
0.9617486338797814,0.006360655737704918
0.9562841530054644,0.005901639344262295
0.9704918032786884,0.00546448087431694
0.9704918032786884,0.005038251366120219
0.9792349726775956,0.004710382513661201
0.9770491803278688,0.004459016393442623
0.9934426229508196,0.004043715846994536
0.9890710382513661,0.0037923497267759562
0.9934426229508196,0.0035409836065573765
1.0,0.003278688524590164
0.9956284153005465,0.0030382513661202184
1.0,0.0028633879781420762
