A,P,time
1.0,0.0,0.0
0.8508508508508509,0.15715715715715717,5342.0
0.7067067067067067,0.29229229229229226,10683.0
0.6026026026026026,0.3953953953953954,16024.0
0.5045045045045045,0.4984984984984985,21366.0
0.4314314314314314,0.5715715715715716,26708.0
0.36236236236236236,0.6386386386386387,32049.0
0.3083083083083083,0.6906906906906907,37390.0
0.26126126126126126,0.7387387387387387,42732.0
0.22222222222222224,0.7837837837837838,48074.0
0.1941941941941942,0.8178178178178178,53415.0
0.16616616616616617,0.8398398398398398,58756.0
0.14414414414414414,0.8418418418418419,64098.0
0.12512512512512514,0.8638638638638638,69440.0
0.1081081081081081,0.8998998998998999,74781.0
0.0957957957957958,0.902902902902903,80122.0
0.08378378378378377,0.908908908908909,85464.0
0.07417417417417417,0.926926926926927,90806.0
0.06696696696696697,0.926926926926927,96147.0
0.06006006006006006,0.9389389389389389,101488.0
0.053953953953953956,0.9579579579579579,106830.0
0.04944944944944945,0.950950950950951,112172.0
0.04564564564564565,0.95995995995996,117513.0
