A,P,time
1.0,0.0,0.0
0.9223107569721116,0.04880478087649402,0.552
0.8715139442231076,0.09960159362549802,1.103
0.8227091633466135,0.14940239043824702,1.655
0.7818725099601594,0.19920318725099603,2.207
0.7280876494023905,0.24601593625498008,2.758
0.6882470119521912,0.2928286852589641,3.31
0.6434262948207171,0.33964143426294824,3.862
0.598605577689243,0.3794820717131474,4.413
0.5468127490039841,0.4262948207171315,4.965
0.5119521912350598,0.46713147410358563,5.517
0.4780876494023904,0.499003984063745,6.068
0.4352589641434263,0.5418326693227092,6.62
0.39840637450199207,0.5796812749003983,7.172
0.3695219123505976,0.6075697211155379,7.723
0.3366533864541833,0.6434262948207171,8.275
0.30378486055776893,0.6772908366533865,8.827
0.2778884462151395,0.696215139442231,9.378
0.25,0.7370517928286853,9.93
0.22609561752988047,0.7539840637450199,10.48
0.20219123505976097,0.7808764940239044,11.03
0.18227091633466136,0.7918326693227092,11.58
0.16135458167330677,0.8336653386454183,12.14
0.14641434262948205,0.8366533864541832,12.69
0.13047808764940239,0.8585657370517928,13.24
0.1155378486055777,0.8685258964143426,13.79
0.10258964143426294,0.8944223107569721,14.34
0.09123505976095618,0.8934262948207171,14.89
0.08037848605577688,0.9113545816733069,15.45
0.07241035856573705,0.9252988047808766,16.0
0.06364541832669322,0.9382470119521912,16.55
0.05667330677290837,0.9372509960159362,17.1
0.05069721115537849,0.9362549800796812,17.65
0.0452191235059761,0.947211155378486,18.2
0.04063745019920319,0.9382470119521912,18.76
0.03685258964143426,0.9591633466135457,19.31
0.03326693227091634,0.9521912350597609,19.86
