A,P,time
1.0,0.0,0.0
0.7432835820895524,0.24975124378109456,1776.0
0.5592039800995026,0.4378109452736319,3551.0
0.42189054726368164,0.5691542288557214,5327.0
0.3203980099502488,0.6716417910447763,7102.0
0.245771144278607,0.7482587064676618,8878.0
0.18407960199004977,0.800995024875622,10653.0
0.14228855721393036,0.8417910447761194,12429.0
0.11044776119402987,0.8955223880597016,14205.0
0.08457711442786071,0.9064676616915425,15980.0
0.0654726368159204,0.9233830845771146,17756.0
0.0509452736318408,0.9393034825870648,19531.0
0.040099502487562194,0.9572139303482587,21307.0
0.0318407960199005,0.9502487562189056,23082.0
0.02557213930348259,0.9820895522388061,24858.0
