A,P,time
1.0,0.0,0.0
0.8882235528942116,0.11377245508982037,494.0
0.7904191616766467,0.21257485029940118,989.0
0.6976047904191617,0.2994011976047904,1483.0
0.6187624750499002,0.3792415169660679,1977.0
0.5499001996007985,0.44510978043912175,2472.0
0.49001996007984033,0.5109780439121756,2966.0
0.437125748502994,0.5608782435129741,3460.0
0.3902195608782435,0.6087824351297405,3955.0
0.343313373253493,0.6516966067864272,4449.0
0.3063872255489022,0.6916167664670658,4943.0
0.27445109780439125,0.7215568862275449,5438.0
0.24451097804391217,0.7564870259481038,5932.0
0.2155688622754491,0.7864271457085829,6426.0
0.19461077844311378,0.8073852295409182,6921.0
0.1746506986027944,0.8153692614770458,7415.0
0.156686626746507,0.843313373253493,7910.0
0.13972055888223553,0.8532934131736527,8404.0
0.12574850299401197,0.8672654690618763,8898.0
0.11277445109780439,0.8942115768463074,9393.0
0.0998003992015968,0.9011976047904192,9887.0
0.09001996007984032,0.8952095808383234,10381.0
0.0813373253493014,0.9191616766467067,10876.0
0.0722554890219561,0.9241516966067864,11370.0
0.06516966067864272,0.9321357285429143,11864.0
0.05878243512974052,0.9391217564870259,12359.0
0.05279441117764471,0.9351297405189621,12853.0
0.04810379241516966,0.9481037924151696,13347.0
0.043313373253493014,0.9421157684630738,13842.0
0.03922155688622755,0.968063872255489,14336.0
0.035628742514970065,0.9610778443113772,14830.0
0.032435129740518966,0.9630738522954091,15325.0
0.02964071856287425,0.969061876247505,15819.0
