P,A
0.0,1.0
0.022690763052208834,0.8724899598393574
0.04538152610441767,0.8654618473895582
0.06867469879518072,0.8363453815261044
0.09236947791164658,0.8142570281124498
0.11746987951807229,0.7931726907630523
0.143574297188755,0.7650602409638554
0.1706827309236948,0.7389558232931727
0.1957831325301205,0.7118473895582329
0.22289156626506024,0.6817269076305221
0.25100401606425704,0.6586345381526105
0.2811244979919679,0.6295180722891567
0.3152610441767068,0.5983935742971888
0.3473895582329317,0.5632530120481928
0.37751004016064255,0.5271084337349398
0.4116465863453815,0.49698795180722893
0.4487951807228916,0.46385542168674704
0.49096385542168675,0.42369477911646586
0.5291164658634538,0.38353413654618473
0.5652610441767068,0.3413654618473896
0.6214859437751004,0.28815261044176704
0.6847389558232932,0.2359437751004016
0.7349397590361446,0.18172690763052207
0.8162650602409638,0.1214859437751004
0.892570281124498,0.06134538152610442
0.967871485943775,0.018072289156626505
0.9909638554216867,0.003493975903614458
0.9949799196787149,0.0
0.9939759036144579,0.0
0.9929718875502008,0.0
0.9929718875502008,0.0
1.0080321285140563,0.0
0.9969879518072289,0.0
