P,A
0.0,1.0
0.02800397219463754,0.8411122144985105
0.05809334657398214,0.8093346573982125
0.0874875868917577,0.7795431976166833
0.11717974180734857,0.7517378351539227
0.14895729890764647,0.7189672293942404
0.18371400198609733,0.6852035749751738
0.21648460774577957,0.6514399205561073
0.2522343594836147,0.6276067527308838
0.2899702085402185,0.5858987090367428
0.32869910625620663,0.5372393247269117
0.3714001986097319,0.5024826216484608
0.4180734856007945,0.4587884806355512
0.4607745779543198,0.40714995034756707
0.5064548162859981,0.36345580933465743
0.5759682224428997,0.30585898709036746
0.6454816285998015,0.2492552135054618
0.7259185700099305,0.1807348560079444
0.8023833167825225,0.10724925521350546
0.9046673286991064,0.04071499503475671
0.9602780536246277,0.008510427010923536
0.9851042701092354,0.0012611717974180738
0.990069513406157,0.0
0.9880834160873884,0.0
0.990069513406157,0.0
