A,P,time
0.0,1.110122358175751,0.0
0.09265850945494994,0.9810901001112347,0.0788
0.1935483870967742,0.882091212458287,0.158
0.289210233592881,0.8008898776418242,0.236
0.37263626251390436,0.7174638487208009,0.315
0.45050055617352613,0.6373748609566184,0.394
0.5194660734149055,0.5684093437152391,0.473
0.5773081201334817,0.5072302558398221,0.552
0.6295884315906563,0.45050055617352613,0.631
0.6874304783092324,0.3993325917686318,0.709
0.7219132369299222,0.3604004449388209,0.788
0.7619577308120133,0.31813125695216904,0.867
0.810901001112347,0.2903225806451613,0.946
0.8242491657397107,0.25917686318131256,1.025
0.8453837597330367,0.2347052280311457,1.103
0.8731924360400445,0.20912124582869854,1.182
0.9054505005561735,0.18909899888765297,1.261
0.9076751946607341,0.17130144605116795,1.34
0.9265850945494993,0.15795328142380421,1.419
0.92880978865406,0.14349276974416017,1.498
0.9454949944382647,0.13014460511679646,1.576
0.9610678531701891,0.12124582869855395,1.655
0.9555061179087875,0.11234705228031146,1.734
0.9588431590656284,0.10344827586206896,1.813
0.9733036707452725,0.09566184649610678,1.892
0.982202447163515,0.09076751946607342,1.971
0.9911012235817575,0.0839822024471635,2.049
0.9844271412680756,0.07897664071190211,2.128
1.0,0.07330367074527253,2.207
