A,P,time
0.0,1.0911062906724511,0.0
0.1822125813449024,0.8459869848156182,168.0
0.3036876355748373,0.7223427331887202,336.0
0.403470715835141,0.6323210412147505,504.0
0.47288503253796094,0.5563991323210412,672.0
0.5379609544468547,0.48698481561822127,840.0
0.586767895878525,0.43817787418655096,1008.0
0.6344902386117136,0.3915401301518438,1176.0
0.6767895878524945,0.351409978308026,1344.0
0.7136659436008677,0.3199566160520607,1512.0
0.7288503253796096,0.2885032537960954,1680.0
0.7657266811279826,0.26464208242950105,1848.0
0.7874186550976138,0.2418655097613883,2016.0
0.7982646420824294,0.22017353579175705,2184.0
0.8308026030368764,0.2017353579175705,2352.0
0.8427331887201736,0.1843817787418655,2520.0
0.8579175704989154,0.16811279826464207,2688.0
0.8665943600867679,0.1529284164859002,2856.0
0.8731019522776573,0.14099783080260303,3024.0
0.8839479392624728,0.13232104121475052,3191.0
0.9088937093275488,0.12255965292841649,3359.0
0.9045553145336225,0.11279826464208242,3527.0
0.9175704989154012,0.10433839479392623,3695.0
0.9186550976138828,0.09479392624728851,3863.0
0.9327548806941431,0.08882863340563991,4031.0
0.947939262472885,0.08340563991323209,4199.0
0.9544468546637743,0.07776572668112798,4367.0
0.955531453362256,0.07266811279826464,4535.0
0.9501084598698482,0.06789587852494577,4703.0
0.9620390455531453,0.06247288503253796,4871.0
0.9696312364425163,0.05911062906724512,5039.0
0.9631236442516269,0.055422993492407806,5207.0
0.9674620390455532,0.052060737527114966,5375.0
0.9761388286334056,0.048806941431670275,5543.0
0.9804772234273319,0.04609544468546638,5711.0
0.9848156182212581,0.04392624728850325,5879.0
0.9978308026030369,0.040780911062906725,6047.0
1.0,0.03904555314533622,6215.0
