A,P
1.0,0.0
0.053446553446553455,0.12687312687312688
0.046453546453546456,0.23876123876123878
0.04055944055944056,0.33066933066933074
0.03606393606393607,0.40359640359640364
0.03186813186813187,0.47252747252747257
0.028371628371628377,0.5294705294705295
0.025074925074925078,0.5804195804195804
0.02217782217782218,0.6193806193806194
0.019780219780219783,0.6673326673326675
0.017682317682317684,0.6963036963036964
0.015784215784215787,0.7362637362637363
0.014185814185814188,0.7672327672327673
0.012787212787212789,0.7892107892107894
0.01138861138861139,0.8081918081918084
0.010289710289710291,0.8241758241758242
0.009170829170829172,0.8531468531468532
0.008231768231768233,0.8561438561438562
0.007362637362637363,0.8761238761238762
0.006613386613386614,0.8831168831168832
0.005954045954045955,0.8981018981018982
0.005414585414585416,0.9050949050949052
0.0047752247752247765,0.9220779220779223
0.004275724275724276,0.9220779220779223
0.003916083916083916,0.9240759240759242
0.003516483516483517,0.9450549450549451
0.003166833166833167,0.9360639360639362
0.0028671328671328678,0.9530469530469531
0.002537462537462538,0.9450549450549451
0.002337662337662338,0.9510489510489512
0.002077922077922078,0.9620379620379621
0.0018681318681318683,0.9630369630369631
0.0016683316683316685,0.9670329670329672
0.0015284715284715285,0.9660339660339661
