A,P
1.0,0.0
0.45783132530120485,0.05060240963855422
0.22991967871485944,0.09126506024096386
0.13554216867469882,0.13253012048192772
0.09417670682730923,0.17168674698795183
0.07560240963855422,0.21285140562248994
0.0645582329317269,0.2540160642570281
0.058634538152610445,0.29417670682730923
0.05381526104417671,0.33232931726907633
0.04959839357429719,0.36646586345381527
0.046285140562249,0.4066265060240964
0.041767068273092366,0.4497991967871486
0.03835341365461847,0.4899598393574297
0.03504016064257028,0.5271084337349398
0.03142570281124498,0.5682730923694779
0.02791164658634538,0.5993975903614458
0.024397590361445783,0.641566265060241
0.020481927710843374,0.679718875502008
0.017269076305220885,0.7188755020080321
0.014156626506024096,0.7530120481927711
0.011044176706827308,0.7751004016064257
0.008624497991967872,0.8062248995983936
0.006395582329317269,0.8273092369477911
0.0046787148594377515,0.8453815261044176
0.0034538152610441766,0.8614457831325301
0.002761044176706827,0.8624497991967871
0.0022690763052208834,0.8554216867469879
0.002028112449799197,0.8755020080321285
