P,A
0.0,1.0
0.021230158730158728,0.9424603174603174
0.043055555555555555,0.9305555555555555
0.06537698412698413,0.9047619047619048
0.08799603174603175,0.8799603174603174
0.11011904761904762,0.8492063492063492
0.13392857142857142,0.8253968253968254
0.15674603174603174,0.8055555555555556
0.18353174603174602,0.7876984126984128
0.20833333333333331,0.7589285714285714
0.2361111111111111,0.7271825396825397
0.25992063492063494,0.7023809523809523
0.28869047619047616,0.6755952380952381
0.31547619047619047,0.6448412698412699
0.35218253968253965,0.6180555555555556
0.38293650793650796,0.5823412698412698
0.41369047619047616,0.5555555555555556
0.44841269841269843,0.5178571428571429
0.4811507936507936,0.48313492063492064
0.5238095238095238,0.44146825396825395
0.5585317460317459,0.4027777777777778
0.6071428571428571,0.35912698412698413
0.6577380952380952,0.310515873015873
0.7152777777777778,0.2569444444444445
0.7648809523809524,0.2003968253968254
0.8432539682539683,0.13194444444444445
0.9265873015873016,0.053769841269841266
0.9851190476190476,0.008680555555555556
0.9890873015873016,0.0046924603174603174
0.9831349206349206,0.004583333333333333
0.9801587301587301,0.004583333333333333
0.9751984126984127,0.004563492063492064
0.986111111111111,0.004593253968253968
