P,A
0.0,1.0
0.04859437751004016,0.9226907630522089
0.09829317269076306,0.8734939759036144
0.15261044176706828,0.8122489959839359
0.2108433734939759,0.7600401606425703
0.2680722891566265,0.7058232931726908
0.33232931726907633,0.6375502008032129
0.4066265060240964,0.5682730923694779
0.48493975903614456,0.4939759036144578
0.5672690763052208,0.40963855421686746
0.6827309236947792,0.2991967871485944
0.8112449799196788,0.16566265060240964
0.9698795180722891,0.015562248995983935
0.9919678714859438,0.0046285140562249
0.9969879518072289,0.00463855421686747
