A,P,time
0.0,1.099671412924425,0.0
0.3493975903614458,0.7458926615553122,0.313
0.5618838992332968,0.5213581599123768,0.625
0.6944140197152245,0.3877327491785323,0.938
0.768893756845564,0.312157721796276,1.251
0.8247535596933186,0.2595837897042716,1.563
0.8652792990142388,0.22672508214676887,1.876
0.8740416210295728,0.2026286966046002,2.188
0.8817086527929902,0.18400876232201535,2.501
0.9069003285870755,0.16976998904709747,2.814
0.9222343921139101,0.15991237677984665,3.126
0.9222343921139101,0.1511500547645126,3.439
0.9266155531215772,0.14348302300109528,3.752
0.9375684556407448,0.13800657174151149,4.064
0.9507119386637458,0.13143483023001093,4.377
0.9375684556407448,0.12595837897042717,4.689
0.9550930996714129,0.12048192771084337,5.002
0.9496166484118291,0.11500547645125958,5.315
0.9572836801752465,0.1117196056955093,5.627
0.9748083242059146,0.10799561883899232,5.94
0.9715224534501643,0.1049288061336254,6.253
0.963855421686747,0.0990142387732749,6.565
0.9737130339539978,0.09518072289156626,6.878
0.972617743702081,0.09320920043811609,7.191
0.9835706462212486,0.08948521358159911,7.503
0.9802847754654983,0.08652792990142387,7.816
0.9989047097480832,0.0836801752464403,8.128
0.9890470974808324,0.08105147864184008,8.441
0.9813800657174151,0.07798466593647316,8.754
1.0,0.07568455640744796,9.066
0.9967141292442497,0.07174151150054764,9.379
