A,P,time
0.0,1.1033333333333333,0.0
0.31222222222222223,0.7922222222222222,0.179
0.5266666666666666,0.5733333333333334,0.359
0.6722222222222222,0.43222222222222223,0.538
0.7655555555555554,0.3322222222222222,0.717
0.8222222222222222,0.26555555555555554,0.896
0.8666666666666667,0.22,1.076
0.9044444444444444,0.18888888888888888,1.255
0.9099999999999999,0.16444444444444442,1.434
0.9299999999999999,0.14666666666666667,1.614
0.9488888888888889,0.13444444444444445,1.793
0.9544444444444444,0.12222222222222222,1.972
0.9688888888888889,0.11333333333333333,2.152
0.9655555555555555,0.10622222222222222,2.331
0.98,0.10033333333333333,2.51
0.9844444444444445,0.09477777777777778,2.689
0.991111111111111,0.09133333333333332,2.869
0.9833333333333333,0.08766666666666666,3.048
0.9966666666666667,0.08377777777777777,3.227
1.0,0.0798888888888889,3.407
0.99,0.07811111111111112,3.586
