A,P
0.0,0.0
0.039635995955510615,0.8068756319514662
0.0737108190091001,0.7836198179979778
0.1102123356926188,0.750252780586451
0.14560161779575329,0.7249747219413549
0.18099089989888775,0.6895854398382205
0.21739130434782608,0.6612740141557129
0.2517694641051567,0.6299292214357938
0.28816986855409504,0.5965621840242669
0.3235591506572295,0.5692618806875631
0.35995955510616784,0.5358948432760364
0.391304347826087,0.5045500505561173
0.42669362992922144,0.47724974721941354
0.46208291203235596,0.44388270980788674
0.5005055611729019,0.4115267947421638
0.5358948432760364,0.38827098078867545
0.5692618806875631,0.35591506572295245
0.5884732052578362,0.32659251769464104
0.6329625884732053,0.3033367037411527
0.6592517694641052,0.2719919110212336
0.6956521739130435,0.24266936299292213
0.717896865520728,0.21435793731041455
0.7583417593528817,0.19009100101112233
0.7815975733063701,0.16683518705763398
0.8240647118301314,0.14155712841253792
0.8452982810920121,0.1172901921132457
0.8645096056622851,0.09524772497472195
0.9019211324570273,0.07401415571284126
0.9211324570273004,0.057431749241658246
0.9393326592517696,0.0422649140546006
0.9565217391304347,0.030738119312436803
0.9716885743174923,0.021941354903943378
0.9757330637007078,0.015571284125379172
0.9878665318503539,0.011425682507583418
0.9908998988877654,0.008645096056622852
0.9969666329625885,0.006865520728008089
0.9908998988877654,0.005783619817997978
1.0,0.005035389282103135
