A,P,time
0.0,1.1143497757847534,0.0
0.312780269058296,0.7825112107623318,1533.0
0.4461883408071749,0.6647982062780269,3067.0
0.530269058295964,0.5672645739910314,4600.0
0.5986547085201794,0.5100896860986547,6134.0
0.6491031390134528,0.4517937219730942,7667.0
0.6917040358744394,0.4080717488789237,9201.0
0.7309417040358744,0.3688340807174888,10734.0
0.7645739910313902,0.33856502242152464,12268.0
0.7869955156950672,0.31390134529147984,13801.0
0.8105381165919282,0.289237668161435,15335.0
0.8363228699551569,0.26681614349775784,16868.0
0.8598654708520179,0.24887892376681614,18402.0
0.8699551569506726,0.23206278026905827,19935.0
0.8789237668161435,0.21973094170403587,21468.0
0.8934977578475337,0.20179372197309417,23002.0
0.9147982062780269,0.19170403587443946,24535.0
0.9159192825112107,0.17825112107623317,26069.0
0.9282511210762331,0.1726457399103139,27602.0
0.9473094170403586,0.16031390134529147,29136.0
0.9484304932735426,0.15358744394618834,30669.0
0.9551569506726457,0.1468609865470852,32203.0
0.952914798206278,0.1390134529147982,33736.0
0.9719730941704036,0.13452914798206278,35270.0
0.9742152466367713,0.1289237668161435,36803.0
0.976457399103139,0.12331838565022421,38337.0
0.9865470852017937,0.11995515695067265,39870.0
1.0,0.11434977578475336,41404.0
0.9910313901345291,0.10964125560538117,42937.0
