A,P,time
1.0,0.0,0.0
0.8977732793522267,0.1174089068825911,118.0
0.798582995951417,0.2145748987854251,237.0
0.7115384615384615,0.29959514170040485,355.0
0.6467611336032388,0.36639676113360325,474.0
0.5840080971659919,0.4271255060728745,592.0
0.5232793522267206,0.47874493927125505,711.0
0.48279352226720645,0.5161943319838057,829.0
0.44534412955465585,0.5607287449392713,948.0
0.41599190283400805,0.590080971659919,1066.0
0.38360323886639675,0.631578947368421,1185.0
0.3582995951417004,0.6589068825910932,1303.0
0.33400809716599195,0.6751012145748988,1421.0
0.3188259109311741,0.6923076923076924,1540.0
0.3016194331983806,0.701417004048583,1658.0
0.2874493927125506,0.7327935222672065,1777.0
0.2692307692307693,0.7348178137651822,1895.0
0.25708502024291496,0.7530364372469636,2014.0
0.24595141700404857,0.7621457489878543,2132.0
0.23886639676113358,0.7732793522267206,2251.0
0.22773279352226722,0.7844129554655871,2369.0
0.22267206477732793,0.7914979757085021,2487.0
0.2165991902834008,0.785425101214575,2606.0
0.2095141700404858,0.7935222672064778,2724.0
0.201417004048583,0.7975708502024292,2843.0
0.20040485829959515,0.8036437246963564,2961.0
0.19534412955465588,0.8228744939271254,3080.0
0.19433198380566802,0.8269230769230769,3198.0
0.1882591093117409,0.8157894736842106,3317.0
0.18421052631578946,0.8218623481781377,3435.0
0.18319838056680163,0.8147773279352227,3554.0
0.18016194331983806,0.8269230769230769,3672.0
