A,P
0.0,0.0
0.8392156862745098,0.14313725490196078
1.0,0.3568627450980392
0.9941176470588236,0.5431372549019609
0.9137254901960785,0.7039215686274509
0.8411764705882353,0.8156862745098039
0.7725490196078432,0.915686274509804
0.7019607843137254,1.0058823529411764
0.6509803921568628,1.0803921568627453
0.5980392156862745,1.1352941176470588
0.5607843137254901,1.1784313725490196
0.5176470588235295,1.203921568627451
0.492156862745098,1.272549019607843
0.46470588235294114,1.2941176470588236
0.4450980392156863,1.3215686274509804
0.41764705882352937,1.3470588235294119
0.4058823529411764,1.368627450980392
0.39019607843137255,1.388235294117647
0.37254901960784315,1.4019607843137254
0.3627450980392157,1.4156862745098038
0.3529411764705882,1.427450980392157
0.3372549019607843,1.4431372549019608
0.3313725490196079,1.4411764705882353
0.3235294117647059,1.4490196078431372
0.3156862745098039,1.468627450980392
0.30980392156862746,1.4705882352941175
0.30588235294117644,1.464705882352941
0.296078431372549,1.4843137254901961
0.296078431372549,1.488235294117647
0.28627450980392155,1.5176470588235293
0.28823529411764703,1.5019607843137255
0.28627450980392155,1.511764705882353
0.2823529411764706,1.5058823529411764
0.2764705882352941,1.5254901960784315
